3699.0,230.66660000000002,8.46255111694336,0.0,5.814568996429443,5.90117073059082,0.0,5.935754776000977,0.0,0.0,0.0,5.772776126861572,8.81397533416748,0.0,8.667765617370605,0.0,6.056185722351074,0.0
2917.0,176.3201,6.353259563446045,0.0,5.856750965118408,5.815496921539307,0.0,5.785914897918701,0.0,0.0,0.0,5.687790393829346,6.572318077087402,0.0,6.501685619354248,0.0,5.937044620513916,0.0
4104.0,23.6724,1.0429761409759521,0.0,0.7016516327857971,0.7451325058937073,0.031022023409605026,0.6936659812927246,0.0,0.01000905130058527,0.10483494400978088,0.7842004299163818,1.1096484661102295,0.05582069605588913,1.0814425945281982,0.0,0.7687187194824219,0.025763366371393204
2657.0,158.13750000000002,7.206038475036621,0.0,6.181257724761963,6.229608535766602,0.0,6.159493923187256,0.0,0.0,0.0,6.061712741851807,7.347940921783447,0.0,7.209778785705566,0.0,6.308419227600098,0.0
2959.0,50.14280000000001,2.081103563308716,0.0,1.1735281944274902,1.18564772605896,0.0,1.1947875022888184,0.0,0.021148569881916046,0.0,1.1313780546188354,2.252831220626831,0.0,2.298344612121582,0.0,1.2065746784210205,0.0
1332.0,71.15690000000001,2.66565203666687,0.0,2.0112435817718506,2.0114948749542236,0.03103427030146122,2.0624356269836426,0.0,0.0,0.02089030295610428,2.043173313140869,2.7894206047058105,0.0,2.7592406272888184,0.0,2.146493434906006,0.0
2674.0,76.8,2.537569761276245,0.0,2.344996929168701,2.3838369846343994,0.050273895263671875,2.360823154449463,0.0,0.016952017322182655,0.0,2.3831558227539062,2.492750644683838,0.0,2.573507070541382,0.0,2.321169853210449,0.05934284254908562
3547.0,46.8538,3.272244453430176,0.0,2.8955483436584473,2.8456993103027344,0.0,2.9887428283691406,0.0,0.0,0.0,2.838871717453003,3.4347481727600098,0.0,3.3465576171875,0.015627257525920868,2.949064016342163,0.0
3511.0,89.5,4.419252395629883,0.0,2.7657952308654785,2.8012032508850098,0.0,2.732451915740967,0.027449321001768112,0.0,0.0,2.7328574657440186,4.6699042320251465,0.0,4.572216033935547,0.0,2.8465447425842285,0.0
1203.0,54.7561,2.0317540168762207,0.0,1.6953595876693726,1.8345744609832764,0.0,1.7005417346954346,0.0,0.024313483387231827,0.014777000993490219,1.7475934028625488,2.048410415649414,0.0,2.1974241733551025,0.0,1.7230873107910156,0.0
607.0,172.8896,6.652145862579346,0.0,5.428823471069336,5.504727363586426,0.0,5.436192512512207,0.0,0.0,0.0,5.41558313369751,6.69646692276001,0.0,6.673100471496582,0.0,5.4706573486328125,0.0
1197.0,60.7027,2.1439123153686523,0.0,1.8061656951904297,1.9355173110961914,0.0,1.793967843055725,0.0,0.011915209703147411,0.0,1.8453506231307983,2.1567800045013428,0.0,2.3017120361328125,0.0,1.8252060413360596,0.0
3225.0,18.6097,1.1394776105880737,0.0,0.8073978424072266,0.8799607157707214,0.059316884726285934,0.8430678844451904,0.0,0.0,0.06773579120635986,0.8882080316543579,1.104164958000183,0.028657054528594017,1.2220873832702637,0.0,0.9019601941108704,0.0
73.0,53.0842,2.4987382888793945,0.0,1.863188624382019,1.8868577480316162,0.021300848573446274,1.851414442062378,0.0,0.0,0.0033916011452674866,1.833562970161438,2.523765802383423,0.0,2.536902904510498,0.0,1.8941309452056885,0.0
824.0,51.480000000000004,2.1903600692749023,0.0,1.6214163303375244,1.6060490608215332,0.0,1.5743112564086914,0.0,0.0,0.0179826021194458,1.5968279838562012,2.3152167797088623,0.014398856088519096,2.3127646446228027,0.006379470229148865,1.631505012512207,0.014665577560663223
2625.0,76.4745,3.1441128253936768,0.0,2.5538296699523926,2.6485049724578857,0.0,2.5689544677734375,0.005433682352304459,0.0,0.0,2.5627083778381348,3.182690382003784,0.0,3.247591257095337,0.0,2.6416308879852295,0.0
3230.0,48.4873,1.459181547164917,0.0,1.1640548706054688,1.2397053241729736,0.05073417350649834,1.1739623546600342,0.0,0.0,0.044607680290937424,1.256008267402649,1.367950439453125,0.01896543800830841,1.5360336303710938,0.0,1.2587096691131592,0.0
2029.0,111.8129,4.041019439697266,0.0,2.6988723278045654,2.7084157466888428,0.0,2.7217581272125244,0.0,0.0,0.0,2.657529354095459,4.389626979827881,0.0,4.292536735534668,0.0,2.868364095687866,0.0
3061.0,1.01,0.0,0.0,0.0,0.0,0.27236610651016235,0.0,0.0,0.14834685623645782,0.2242683619260788,0.0,0.0,0.1332920342683792,0.0,0.0,0.0,0.020258735865354538
2285.0,63.523500000000006,2.3164308071136475,0.0,1.9317585229873657,1.9467942714691162,0.0,1.9454996585845947,0.0,0.0,0.02583741769194603,2.020763397216797,2.4364945888519287,0.00955624133348465,2.417222023010254,0.0,2.048536777496338,0.012112874537706375
1132.0,32.7958,1.1697417497634888,0.0,1.1531825065612793,1.222097396850586,0.06661215424537659,1.2004671096801758,0.012630045413970947,0.14804531633853912,0.09538095444440842,1.2275875806808472,1.2911021709442139,0.0297272726893425,1.1989161968231201,0.0,1.1884510517120361,0.05922839418053627
2716.0,13.282,0.49178004264831543,0.0,0.0961829423904419,0.2234286069869995,0.3020273447036743,0.1946370005607605,0.0,0.1761111319065094,0.2696864604949951,0.15509888529777527,0.5426292419433594,0.1794503778219223,0.4837988317012787,0.0,0.24759241938591003,0.0745730996131897
4162.0,81.2541,1.8885784149169922,0.0,1.8752490282058716,1.8409433364868164,0.0,1.8847769498825073,0.0,0.0,0.0041754841804504395,1.943769097328186,2.019360065460205,0.0036379662342369556,1.9949579238891602,0.0,1.930879831314087,0.022084439173340797
1288.0,24.7849,0.6529799699783325,0.0,0.7077289819717407,0.6750780344009399,0.05003030225634575,0.6808850765228271,0.02130715921521187,0.08617465943098068,0.06152019649744034,0.7239154577255249,0.704094409942627,0.020351886749267578,0.7336604595184326,0.0,0.6499538421630859,0.0
519.0,48.882099999999994,0.920287549495697,0.0,0.8667013645172119,0.9307106137275696,0.10837861150503159,0.8962899446487427,0.0004238523542881012,0.0804925188422203,0.13069456815719604,0.9055869579315186,1.0202124118804932,0.07702167332172394,0.9814634919166565,0.0,0.915742814540863,0.02020164765417576
1412.0,46.102,1.782831072807312,0.0,1.506656289100647,1.4733216762542725,0.04924137890338898,1.5106086730957031,0.0,0.028149079531431198,0.0,1.5537251234054565,1.8612762689590454,0.000589571543969214,1.8119347095489502,0.0,1.5236496925354004,0.0
2785.0,333.43600000000004,10.846656799316406,0.0,11.266678810119629,11.217731475830078,0.0,11.209688186645508,0.0,0.0,0.0,11.158045768737793,10.823530197143555,0.0,10.964937210083008,0.0,11.332809448242188,0.0
813.0,72.4868,2.4165585041046143,0.0,1.9964128732681274,1.9735527038574219,0.015089543536305428,1.9685150384902954,0.0,0.0,0.020217761397361755,1.986875295639038,2.5326993465423584,0.008236763998866081,2.5435707569122314,0.0,1.9650354385375977,0.0078902468085289
1065.0,6.42,1.1213563680648804,0.0,0.5372573733329773,0.5566045045852661,0.08807037025690079,0.5942338705062866,0.0,0.02924560010433197,0.04836835339665413,0.5056720972061157,1.2317554950714111,0.024741316214203835,1.189786434173584,0.0,0.5642249584197998,0.0
1848.0,335.5442,13.2006196975708,0.0,10.823250770568848,10.927091598510742,0.0,11.029199600219727,0.0,0.0,0.0,10.708548545837402,13.688984870910645,0.0,13.50407600402832,0.0,11.138235092163086,0.0
1333.0,7.15,0.19772014021873474,0.0,0.0,0.0,0.1617354154586792,0.0,0.0,0.09065210074186325,0.1967015415430069,0.0,0.2680274546146393,0.1194654256105423,0.24538271129131317,0.0,0.0,0.012483697384595871
1114.0,5.85,0.24853087961673737,0.0,0.0,0.08607243001461029,0.048904694616794586,0.00491023063659668,0.047830503433942795,0.027380019426345825,0.1268940418958664,0.0,0.27675920724868774,0.030251163989305496,0.29811757802963257,0.0,0.02295181155204773,0.005333550274372101
3430.0,235.50939999999997,11.655189514160156,0.0,9.610962867736816,9.892244338989258,0.0,9.642114639282227,0.0,0.0,0.0,9.416729927062988,11.64745044708252,0.0,11.653879165649414,0.0,9.841315269470215,0.0
1728.0,8.110000000000001,0.2018543779850006,0.0,0.0091782808303833,0.13652217388153076,0.09239267557859421,0.0626499354839325,0.04994749650359154,0.03267086297273636,0.16171300411224365,0.13873054087162018,0.22636979818344116,0.10903661698102951,0.26618072390556335,0.0,0.11449426412582397,0.04312001168727875
789.0,77.23349999999999,2.932020664215088,0.0,2.210340976715088,2.1861374378204346,0.0,2.1869843006134033,0.0,0.0,0.002493537962436676,2.2072551250457764,3.0641868114471436,0.0,3.0712761878967285,0.0,2.2156569957733154,0.0
2851.0,73.97569999999999,4.147209644317627,0.0,3.760359764099121,3.824578285217285,0.0,3.795567512512207,0.0,0.0,0.0,3.7722318172454834,4.226855278015137,0.008075851947069168,4.382219314575195,0.0,3.9116992950439453,0.0
3697.0,227.95649999999998,7.227345943450928,0.0,5.134467124938965,5.264701843261719,0.0,5.252605438232422,0.0,0.0,0.0,5.145816802978516,7.512320041656494,0.0,7.421797752380371,0.0,5.391617774963379,0.0
476.0,371.25,16.504199981689453,0.0,16.065818786621094,16.12306022644043,0.0,16.170230865478516,0.0,0.0,0.0,15.91547966003418,16.316389083862305,0.0,16.358797073364258,0.0,16.036334991455078,0.0
1767.0,112.5992,4.60164737701416,0.0,3.788753032684326,3.754877805709839,0.0,3.757661819458008,0.0,0.0,0.0,3.6328413486480713,4.830407619476318,0.0,4.71331787109375,0.0,3.84667706489563,0.0
3501.0,121.896,5.968209743499756,0.0,4.502531051635742,4.516089916229248,0.0,4.456445217132568,0.0,0.0,0.0,4.423116207122803,6.148983955383301,0.0,6.051144599914551,0.0,4.5841383934021,0.0
1216.0,23.105900000000002,1.5522953271865845,0.0,0.6925268173217773,0.860304057598114,0.04409889876842499,0.6974812746047974,0.0,0.0,0.028844457119703293,0.7381956577301025,1.5211308002471924,0.0,1.628005027770996,0.0,0.7878888845443726,0.0
1414.0,75.2803,3.1816201210021973,0.0,2.523521900177002,2.455688953399658,0.0,2.521331310272217,0.0,0.0,0.0,2.524719476699829,3.297318935394287,0.0,3.1898574829101562,0.0,2.5434153079986572,0.0
1753.0,89.4684,3.2122268676757812,0.0,3.0544772148132324,3.0471365451812744,0.0,3.083850860595703,0.0,0.0,0.013881519436836243,2.9847779273986816,3.328209638595581,0.0,3.2748448848724365,0.0,3.0869665145874023,0.0
1618.0,50.4532,1.1374053955078125,0.0,0.7243192195892334,0.7668863534927368,0.20428070425987244,0.762553334236145,0.0,0.10645349323749542,0.16795189678668976,0.7184621095657349,1.1784741878509521,0.09947894513607025,1.2425205707550049,0.0,0.7045356035232544,0.06355154514312744
2539.0,92.6809,2.5988283157348633,0.0,2.313898801803589,2.344444990158081,0.0,2.2771952152252197,0.0,0.0,0.0,2.294339895248413,2.6329705715179443,0.0,2.6026244163513184,0.0,2.330333709716797,0.0
2532.0,67.9956,2.5450778007507324,0.0,2.249373435974121,2.2911086082458496,0.0,2.216106414794922,0.0,0.0043665748089551926,0.0,2.245375394821167,2.57782244682312,0.0,2.5563547611236572,0.0,2.2732067108154297,0.0
2413.0,9.62,0.7089030146598816,0.0,0.0788412094116211,0.2036823034286499,0.06263088434934616,0.10058115422725677,0.0,0.0,0.09708688408136368,0.11846953630447388,0.7404881119728088,0.009641669690608978,0.7441503405570984,0.0,0.13812902569770813,0.0
1495.0,0.0965,0.006196126341819763,0.0,0.0,0.0,0.14372774958610535,0.0,0.0,0.06628992408514023,0.20621564984321594,0.0,0.034536078572273254,0.10088223218917847,0.03522871434688568,0.0,0.0,0.056999534368515015
2361.0,21.349,1.0097275972366333,0.0,0.7824887037277222,0.8165019154548645,0.21638846397399902,0.8050506114959717,0.0,0.11688853800296783,0.11779391020536423,0.8274624347686768,1.0205464363098145,0.10906705260276794,1.076113224029541,0.0,0.7440013885498047,0.03452910855412483
186.0,27.929199999999998,1.0756689310073853,0.0,0.8867133855819702,0.8892852067947388,0.07019805163145065,0.8668420314788818,0.0,0.05887942388653755,0.056880585849285126,0.9173471927642822,1.1822470426559448,0.019459087401628494,1.1621019840240479,0.0,0.8569617867469788,0.058352261781692505
427.0,37.649100000000004,1.6371327638626099,0.0,1.253806471824646,1.3272695541381836,0.08678832650184631,1.2504452466964722,0.0,0.011529131792485714,0.03385051339864731,1.2975594997406006,1.6597697734832764,0.0,1.6440646648406982,0.0,1.311816692352295,0.0
2949.0,114.4856,4.619152545928955,0.0,4.188287734985352,4.230411052703857,0.0,4.179621696472168,0.0,0.0,0.0,4.1719536781311035,4.62202262878418,0.0,4.672302722930908,0.0,4.184154987335205,0.0
2943.0,107.18769999999999,4.728814601898193,0.0,4.296305179595947,4.339400768280029,0.0,4.289214134216309,0.0,0.0,0.0,4.2777838706970215,4.734903812408447,0.0,4.782336235046387,0.0,4.294769287109375,0.0
1626.0,38.3728,2.526162624359131,0.0,1.8990150690078735,1.88560152053833,0.0,1.8685922622680664,0.0,0.0017086388543248177,0.032167669385671616,1.8371459245681763,2.5711510181427,0.0,2.652878761291504,0.0,1.8323407173156738,0.0
818.0,70.2918,2.925919771194458,0.0,2.488133668899536,2.447646379470825,0.0,2.461973190307617,0.0,0.0,0.0,2.464841604232788,3.0505993366241455,0.0,3.0464115142822266,0.0,2.4487171173095703,0.0
1564.0,113.00699999999999,6.179482936859131,0.0,4.687762260437012,4.885530471801758,0.0,4.8634514808654785,0.0,0.0,0.0,4.738089084625244,6.244509220123291,0.0,6.232571601867676,0.0,5.0163164138793945,0.0
3122.0,34.3454,1.6611090898513794,0.0,1.254804015159607,1.3306891918182373,0.15849971771240234,1.280928134918213,0.0,0.03979453071951866,0.12128704786300659,1.2550138235092163,1.7120897769927979,0.042738959193229675,1.6669864654541016,0.0,1.3348944187164307,0.0
3047.0,27.756500000000003,0.8671128749847412,0.0,0.859777569770813,0.8845977187156677,0.05456867441534996,0.8746887445449829,0.0,0.05194247514009476,0.09188862144947052,0.8693368434906006,0.895811915397644,0.03156952187418938,0.8673743009567261,0.0,0.8948935866355896,0.0035155173391103745
1303.0,29.6331,0.9197621941566467,0.0,0.8976484537124634,0.8986103534698486,0.020934486761689186,0.8519468307495117,0.08266222476959229,0.032009024173021317,0.037581898272037506,0.9110908508300781,1.0265296697616577,0.06253752112388611,0.9983271360397339,0.0,0.8760328888893127,0.0
3895.0,15.898,1.5199512243270874,0.0,0.8731194734573364,0.9948033094406128,0.03182457387447357,0.8856805562973022,0.021254371851682663,0.0,0.0831012949347496,0.9202783107757568,1.5378893613815308,0.07251929491758347,1.592254877090454,0.0,0.9905955195426941,0.0
1150.0,323.1021,14.13437271118164,0.0,12.921223640441895,13.097583770751953,0.0,12.798604965209961,0.0,0.0,0.0,12.934325218200684,13.933198928833008,0.0,13.993241310119629,0.0,13.010673522949219,0.0
3482.0,135.7,5.582496166229248,0.0,3.856996536254883,3.8450496196746826,0.0,3.777139902114868,0.0,0.0,0.0,3.7602572441101074,5.819228649139404,0.0,5.701347827911377,0.0,3.9033689498901367,0.0
2335.0,30.434,1.3277552127838135,0.0,0.7416732907295227,0.8128299117088318,0.04657566547393799,0.8034152984619141,0.0,0.020028136670589447,0.0,0.7912665605545044,1.4768693447113037,0.13213388621807098,1.5231366157531738,0.0,0.7854977250099182,0.0840747207403183
1708.0,26.1144,1.153947353363037,0.0,0.9482351541519165,1.0176440477371216,0.027141153812408447,0.9914385080337524,0.019261296838521957,0.0,0.08754290640354156,1.0235008001327515,1.2187269926071167,0.092071034014225,1.2248518466949463,0.0,1.0708857774734497,0.03672097250819206
1210.0,171.125,7.420387268066406,0.0,5.6930766105651855,5.892115592956543,0.0,5.6175537109375,0.0,0.0,0.0,5.596872329711914,7.483768939971924,0.0,7.364649772644043,0.0,5.868297576904297,0.0
3533.0,50.9194,1.6811143159866333,0.0,1.525229573249817,1.5441539287567139,0.09652934968471527,1.646353006362915,0.0,0.00020605046302080154,0.07028680294752121,1.538659691810608,1.764043927192688,0.0,1.7895679473876953,0.0035856943577528,1.5626626014709473,0.020403902977705002
3622.0,3.16,0.0,0.0,0.0,0.0,0.401165634393692,0.0,0.0,0.24490901827812195,0.34454625844955444,0.0,0.0,0.21382029354572296,0.0,0.0,0.0,0.10132864117622375
1742.0,85.7204,1.35347580909729,0.0,0.8744019269943237,0.9913374185562134,0.2005351036787033,0.9823278188705444,0.0,0.11676822602748871,0.18360424041748047,0.94244384765625,1.3940236568450928,0.10746089369058609,1.3646869659423828,0.0,1.023092269897461,0.04622228443622589
780.0,8.25,0.448528528213501,0.0,0.23183593153953552,0.24253615736961365,0.14842894673347473,0.20818787813186646,0.0,0.06544242799282074,0.14235524833202362,0.24897047877311707,0.4647276997566223,0.058308329433202744,0.4467325210571289,0.0,0.24424709379673004,0.030738025903701782
3231.0,30.2264,1.3442931175231934,0.0,0.973679780960083,1.0386700630187988,0.05286836624145508,0.9763290882110596,0.0,0.0,0.05037941783666611,1.0397777557373047,1.2908591032028198,0.005551872309297323,1.4247660636901855,0.0,1.0505564212799072,0.0
77.0,73.1183,2.592149257659912,0.0,1.946027398109436,1.9681055545806885,0.01706640236079693,1.9300628900527954,0.0,0.0,0.0,1.9108115434646606,2.619558334350586,0.0,2.632793426513672,0.0,1.9722588062286377,0.0
2799.0,269.8243,8.93659782409668,0.0,9.324156761169434,9.295520782470703,0.0,9.315094947814941,0.0,0.0,0.0,9.265339851379395,8.93462085723877,0.0,9.070928573608398,0.0,9.36412239074707,0.0
1060.0,50.9463,2.1923840045928955,0.0,1.5135936737060547,1.509753942489624,0.003960905596613884,1.5804355144500732,0.0,0.0,0.0,1.4766203165054321,2.324263572692871,0.0,2.244743824005127,0.0,1.5794787406921387,0.0
2196.0,24.9766,1.3473998308181763,0.0,1.093186855316162,1.1536593437194824,0.049386389553546906,1.0246951580047607,0.0011921487748622894,0.07250268012285233,0.054041486233472824,1.0733866691589355,1.5179983377456665,0.0,1.3841114044189453,0.0,1.0378544330596924,0.06413338333368301
1320.0,25.9757,0.9490016102790833,0.0,0.9221277236938477,0.9172413945198059,0.02995912730693817,0.8714004755020142,0.08403731882572174,0.05837294086813927,0.02630450949072838,0.9378352165222168,1.0466808080673218,0.05447455123066902,1.0501556396484375,0.0,0.9204158782958984,0.0
1073.0,52.33259999999999,0.5925617814064026,0.0,0.13285058736801147,0.16060055792331696,0.16796183586120605,0.1765734702348709,0.0,0.08367655426263809,0.11800254136323929,0.10857406258583069,0.6917201280593872,0.07235141098499298,0.679240882396698,0.0,0.1333797425031662,0.02316758595407009
3569.0,4.74,0.0,0.0,0.0,0.0,0.36478734016418457,0.0,0.0,0.1887197196483612,0.308721125125885,0.0,0.0,0.21149015426635742,0.0,0.0,0.0,0.11823026835918427
2214.0,109.52,2.8291757106781006,0.0,2.513652801513672,2.5681228637695312,0.0,2.424577236175537,0.02027217671275139,0.0,0.0,2.509340763092041,3.0755767822265625,0.0,2.8988258838653564,0.0,2.4834177494049072,0.010300558060407639
2069.0,175.6387,7.108266353607178,0.0,6.55751371383667,6.738193511962891,0.0,6.605218410491943,0.0,0.0,0.0,6.695728778839111,7.001395225524902,0.0,7.116173267364502,0.0,6.700370788574219,0.0
2788.0,402.5623,14.29761028289795,0.0,13.825539588928223,13.774285316467285,0.0,13.754215240478516,0.0,0.0,0.0,13.63211441040039,14.416224479675293,0.0,14.43651008605957,0.0,13.937402725219727,0.0
